Element,TEA,TEA,TEA,TEA,TEA,Stream-lipidcane,Stream-lipidcane,Boiler turbogenerator-BT,Boiler turbogenerator-BT,Fermentation-R301,Stream-biodiesel,Stream-lipidcane,Biorefinery,Biorefinery,Biorefinery,Incentive 1,Incentive 1,Incentive 1,Incentive 1,Incentive 1,Incentive 1,Incentive 2,Incentive 2,Incentive 2,Incentive 2,Incentive 2,Incentive 2,Incentive 3,Incentive 3,Incentive 3,Incentive 3,Incentive 3,Incentive 3,Incentive 4,Incentive 4,Incentive 4,Incentive 4,Incentive 4,Incentive 4,Incentive 5,Incentive 5,Incentive 5,Incentive 5,Incentive 5,Incentive 5,Incentive 6,Incentive 6,Incentive 6,Incentive 6,Incentive 6,Incentive 6,Incentive 7,Incentive 7,Incentive 7,Incentive 7,Incentive 7,Incentive 7,Incentive 8,Incentive 8,Incentive 8,Incentive 8,Incentive 8,Incentive 8,Incentive 9,Incentive 9,Incentive 9,Incentive 9,Incentive 9,Incentive 9,Incentive 10,Incentive 10,Incentive 10,Incentive 10,Incentive 10,Incentive 10,Incentive 11,Incentive 11,Incentive 11,Incentive 11,Incentive 11,Incentive 11,Incentive 12,Incentive 12,Incentive 12,Incentive 12,Incentive 12,Incentive 12,Incentive 13,Incentive 13,Incentive 13,Incentive 13,Incentive 13,Incentive 13,Incentive 14,Incentive 14,Incentive 14,Incentive 14,Incentive 14,Incentive 14,Incentive 15,Incentive 15,Incentive 15,Incentive 15,Incentive 15,Incentive 15,Incentive 16,Incentive 16,Incentive 16,Incentive 16,Incentive 16,Incentive 16,Incentive 17,Incentive 17,Incentive 17,Incentive 17,Incentive 17,Incentive 17,Incentive 18,Incentive 18,Incentive 18,Incentive 18,Incentive 18,Incentive 18,Incentive 19,Incentive 19,Incentive 19,Incentive 19,Incentive 19,Incentive 19,Incentive 20,Incentive 20,Incentive 20,Incentive 20,Incentive 20,Incentive 20,Incentive 21,Incentive 21,Incentive 21,Incentive 21,Incentive 21,Incentive 21,Incentive 22,Incentive 22,Incentive 22,Incentive 22,Incentive 22,Incentive 22,Incentive 23,Incentive 23,Incentive 23,Incentive 23,Incentive 23,Incentive 23
50,0.3278440984376821,0.05103947382806946,0.06971233881391647,0.560212320258733,0.02765079866568064,0.0343641503748468,274244.26035678136,0.8034227527720812,0.7900742893718545,0.924993729575153,1.2879485320769175,0.049844995286037724,-3.947615645928627,-173436.556199423,6.719096960315722,5.915755387814355,-0.8033415725013668,237670076.96318084,0.0,0.0,0.0,6.074972983683051,-0.6441239766326703,118835038.48159039,0.0,0.0,0.0,6.690870619339399,-0.028226340976322817,8350814.7243461,0.0,0.0,0.0,6.646839417262977,-0.07225754305274457,13330862.102434892,0.0,0.0,0.0,3.6627217830861825,-3.056375177229539,904234199.3261459,0.0,0.0,0.0,5.915755387802264,-0.8033415725134576,237670076.96318084,0.0,0.0,0.0,6.421784104468808,-0.29731285584691314,0.0,92993164.7981546,0.0,0.0,6.715031720058832,-0.004065240256889702,0.0,0.0,750000.0,0.0,6.573571034711592,-0.14552592560412947,0.0,0.0,26848214.934820347,0.0,6.668395905553971,-0.0507010547617508,0.0,0.0,15000000.0,0.0,6.610486128690059,-0.10861083162566221,0.0,0.0,15000000.0,0.0,6.654296805833097,-0.06480015448262488,0.0,0.0,8949404.97827345,0.0,6.382727440248539,-0.33636952006718257,0.0,0.0,85187674.9613581,0.0,6.389937469303056,-0.32915949101266584,0.0,0.0,98883500.07985367,0.0,6.701539141660684,-0.01755781865503714,0.0,0.0,2000000.0,0.0,6.431866130354377,-0.2872308299613442,0.0,0.0,44747024.89136725,0.0,6.67804804184133,-0.04104891847439163,0.0,0.0,9750000.0,0.0,6.4422640947463155,-0.2768328655694061,0.0,0.0,88448342.348542,0.0,6.718191870053192,-0.0009050902625293844,0.0,0.0,125000.0,0.0,5.694935654109547,-1.0241613062061745,0.0,0.0,303000000.0,0.0,6.719096960316439,7.176481631177012e-13,0.0,0.0,0.0,10764.290862202932,6.719096960316439,7.176481631177012e-13,0.0,0.0,0.0,1571163.1443293914,6.361112832387957,-0.35798412792776446,0.0,0.0,0.0,113163031.57657745
51,0.350131507458252,0.11750867119634789,0.06479496063182143,0.40070930084336714,0.053827934356731985,0.038663387399181126,298095.1258068307,0.8420494522571164,0.873934632554688,0.8780777301586465,1.3475138539511766,0.04831705317233959,-4.853253587121573,-256075.3448540591,6.877351220091896,5.956310784991354,-0.9210404351005419,243404220.24950767,0.0,0.0,0.0,6.138855606267569,-0.7384956138243268,121702110.12475386,0.0,0.0,0.0,6.847424495202541,-0.02992672488935444,7908763.67489454,0.0,0.0,0.0,6.799415704308298,-0.07793551578359814,12843565.414445814,0.0,0.0,0.0,4.281823552830828,-2.5955276672610674,685922532.725585,0.0,0.0,0.0,5.956310784991477,-0.9210404351004184,243404220.24950767,0.0,0.0,0.0,6.1287850881977395,-0.7485661318941563,0.0,208781756.85461742,0.0,0.0,6.872800175661758,-0.004551044430137985,0.0,0.0,750000.0,0.0,6.69784179830444,-0.179509421787456,0.0,0.0,29582674.574903756,0.0,6.820591289994822,-0.056759930097073585,0.0,0.0,15000000.0,0.0,6.755761181389157,-0.1215900387027391,0.0,0.0,15000000.0,0.0,6.7974188079473175,-0.07993241214457836,0.0,0.0,9860891.52496792,0.0,6.093566289387212,-0.7837849307046838,0.0,0.0,179719850.37864518,0.0,6.4989516861162135,-0.37839953397568227,0.0,0.0,100000000.0,0.0,6.857695207722256,-0.019656012369639875,0.0,0.0,2000000.0,0.0,6.523045690052144,-0.35430553003975174,0.0,0.0,49304457.6248396,0.0,6.831396875469798,-0.04595434462209802,0.0,0.0,9750000.0,0.0,6.218564079189184,-0.658787140902712,0.0,0.0,190706279.91364813,0.0,6.876337969769077,-0.0010132503228188483,0.0,0.0,125000.0,0.0,5.730800632148374,-1.1465505879435218,0.0,0.0,303000000.0,0.0,6.877351220090032,-1.8633983245308627e-12,0.0,0.0,0.0,21614.610548331777,6.877351220090032,-1.8633983245308627e-12,0.0,0.0,0.0,3370104.2647925583,6.4232717793214755,-0.4540794407704203,0.0,0.0,0.0,120000000.0
52,0.3840469944453815,0.04796490356830395,0.062034102017898246,0.15147798550224342,0.0007604765244968795,0.03883402614965678,278356.9746653241,0.7762580532394819,0.7712000840861885,0.8796661943128564,1.4038121973195317,0.048461230559019415,-3.652655589174931,-150572.4338730382,4.9073629019085026,4.1244157101915135,-0.782947191716989,206917858.1324091,0.0,0.0,0.0,4.279591259206575,-0.6277716427019273,103458929.06620458,0.0,0.0,0.0,4.879385476451533,-0.02797742545696913,7393894.522012815,0.0,0.0,0.0,4.835294191959517,-0.07206870994898562,11877171.639194112,0.0,0.0,0.0,3.9758089087984536,-0.9315539931100489,246191772.61099988,0.0,0.0,0.0,4.124415710193037,-0.7829471917154658,206917858.1324091,0.0,0.0,0.0,4.898052054693745,-0.009310847214757167,0.0,2594984.968971464,0.0,0.0,4.90293016010538,-0.004432741803122475,0.0,0.0,730531.1178349862,0.0,4.760449546966788,-0.14691335494171476,0.0,0.0,24871791.62377817,0.0,4.850605075486174,-0.05675782642232896,0.0,0.0,15000000.0,0.0,4.809014402954985,-0.09834849895351727,0.0,0.0,12364166.563323047,0.0,4.836390839903163,-0.07097206200533979,0.0,0.0,8755819.13704272,0.0,4.712866962509172,-0.19449593939933063,0.0,0.0,46133439.563055694,0.0,4.696291914780002,-0.21107098712850014,0.0,0.0,63807824.48217333,0.0,4.887707618044243,-0.01965528386425941,0.0,0.0,2000000.0,0.0,4.592774697040898,-0.3145882048676043,0.0,0.0,43779095.68521361,0.0,4.861410260478697,-0.04595264142980593,0.0,0.0,9750000.0,0.0,4.745916664806176,-0.16144623710232686,0.0,0.0,48686501.849849515,0.0,4.906349689140829,-0.0010132127676731884,0.0,0.0,125000.0,0.0,3.916100551067242,-0.9912623508412604,0.0,0.0,285465603.63436246,0.0,4.907362901906792,-1.7106316363424412e-12,0.0,0.0,0.0,297.5416990551607,4.907362901906792,-1.7106316363424412e-12,0.0,0.0,0.0,42276.79305689851,4.696291914779849,-0.2110709871286538,0.0,0.0,0.0,63807824.4821699
53,0.3322263173393336,0.11871573593626082,0.04033521649528537,0.4747927154116323,0.014765727136011698,0.03506215989390882,277703.95961854776,0.8554280733685709,0.8594100069445952,0.8758786401521984,1.3578710605321276,0.05149636027472744,-4.617488643462243,-253573.6825672528,6.866487819885721,6.274068846796716,-0.5924189730890053,147195145.41757128,0.0,0.0,0.0,6.391482818474605,-0.475005001411116,73597572.70878565,0.0,0.0,0.0,6.846726584968586,-0.01976123491713544,4909967.403022828,0.0,0.0,0.0,6.817301352417825,-0.04918646746789612,7620982.105010454,0.0,0.0,0.0,3.7925248781754974,-3.073962941710224,763770984.3338068,0.0,0.0,0.0,6.274068846796885,-0.5924189730888365,147195145.41757128,0.0,0.0,0.0,6.661391153269728,-0.20509666661599368,0.0,53894807.6883927,0.0,0.0,6.861647256016823,-0.0048405638688979735,0.0,0.0,750000.0,0.0,6.681008989663501,-0.18547883022222056,0.0,0.0,28738206.23471462,0.0,6.806117047659515,-0.06037077222620635,0.0,0.0,15000000.0,0.0,6.73716270410804,-0.12932511577768135,0.0,0.0,15000000.0,0.0,6.783897334361337,-0.08259048552438397,0.0,0.0,9579402.078238208,0.0,6.065384793803853,-0.8011030260818686,0.0,0.0,172978934.25333023,0.0,6.464016005063958,-0.4024718148217632,0.0,0.0,100000000.0,0.0,6.845581369794312,-0.020906450091409567,0.0,0.0,2000000.0,0.0,6.500400209562755,-0.36608761032296666,0.0,0.0,47897010.391191036,0.0,6.817610041720583,-0.04887777816513861,0.0,0.0,9750000.0,0.0,6.193351068083563,-0.6731367518021587,0.0,0.0,183550277.4312262,0.0,6.865410110585277,-0.001077709300444596,0.0,0.0,125000.0,0.0,5.646998220977141,-1.2194895989085799,0.0,0.0,303000000.0,0.0,6.866487819883368,-2.353672812205332e-12,0.0,0.0,0.0,5779.971221915483,6.866487819883368,-2.353672812205332e-12,0.0,0.0,0.0,898075.1569105316,6.383521642099921,-0.48296617778580053,0.0,0.0,0.0,120000000.0
54,0.3497806602860647,0.07463482353849793,0.05183622028939559,0.21450582106652225,0.02946212403972808,0.032489217993445625,277269.05934452184,0.8449586134626502,0.8265703576728055,0.8717629252546845,1.2574088925290716,0.05120319267261498,-4.393993835643496,-232207.869600585,5.089439072965978,4.370915205466648,-0.7185238674993295,186356599.55676913,0.0,0.0,0.0,4.513322428836043,-0.576116644129935,93178299.77838457,0.0,0.0,0.0,5.065168981531364,-0.024270091434614116,6294699.334561454,0.0,0.0,0.0,5.028972045036899,-0.060467027929078654,9779642.56456067,0.0,0.0,0.0,3.7989030482691737,-1.290536024696804,334713871.09934926,0.0,0.0,0.0,4.370915205468717,-0.7185238674972609,186356599.55676913,0.0,0.0,0.0,4.711450492781735,-0.3779885801842431,0.0,103781468.56755951,0.0,0.0,5.084801861468145,-0.004637211497832361,0.0,0.0,750000.0,0.0,4.914390871256922,-0.175048201709056,0.0,0.0,28311443.490986615,0.0,5.031604480372421,-0.057834592593557055,0.0,0.0,15000000.0,0.0,4.965546912777314,-0.12389216018866378,0.0,0.0,15000000.0,0.0,5.0114931642512195,-0.07794590871475826,0.0,0.0,9437147.830328872,0.0,4.760389642932032,-0.3290494300339457,0.0,0.0,76677491.58732969,0.0,4.754061366288518,-0.3353777066774599,0.0,0.0,94151495.73828879,0.0,5.06941090405373,-0.02002816891224768,0.0,0.0,2000000.0,0.0,4.743938846451318,-0.34550022651465984,0.0,0.0,47185739.15164436,0.0,5.042614653087915,-0.04682441987806296,0.0,0.0,9750000.0,0.0,4.814525062884463,-0.27491401008151506,0.0,0.0,81396950.23549685,0.0,5.088406638297561,-0.0010324346684171815,0.0,0.0,125000.0,0.0,4.0460702458621345,-1.0433688271038433,0.0,0.0,289244415.69331574,0.0,5.089439072965731,-2.469136006766348e-13,0.0,0.0,0.0,11524.41836111581,5.089439072965731,-2.469136006766348e-13,0.0,0.0,0.0,1765323.301323174,4.733405642704228,-0.35603343026174983,0.0,0.0,0.0,105801163.59773874
55,0.3864231030970274,0.07099635801171876,0.030497316036747102,0.49831663616983063,0.03677929793166645,0.038070410703533786,259796.65580464646,0.8822357904896376,0.7933783340891128,0.8838214430840825,1.4090698977608727,0.047028160336790505,-4.312223901909604,-227766.69912779913,7.020873922733008,6.570257486977176,-0.45061643575583243,107557547.30907393,0.0,0.0,0.0,6.659567026052563,-0.36130689668044536,53778773.65453698,0.0,0.0,0.0,7.006168355384585,-0.014705567348423543,3510068.941329791,0.0,0.0,0.0,6.983067153953856,-0.03780676877915212,5627353.58604946,0.0,0.0,0.0,3.8529659522044217,-3.1679079705285864,756147322.589098,0.0,0.0,0.0,6.570257486981243,-0.45061643575176547,107557547.30907393,0.0,0.0,0.0,6.499300073251775,-0.521573849481233,0.0,131567244.75513023,0.0,0.0,7.015835128537025,-0.00503879419598352,0.0,0.0,750000.0,0.0,6.834280990558675,-0.18659293217433337,0.0,0.0,27773450.0976533,0.0,6.958030852157413,-0.06284307057559513,0.0,0.0,15000000.0,0.0,6.886252696625228,-0.1346212261077797,0.0,0.0,15000000.0,0.0,6.937787347056928,-0.08308657567607991,0.0,0.0,9257816.699217767,0.0,6.506144465387457,-0.5147294573455508,0.0,0.0,106253265.756556,0.0,6.6019201189044905,-0.41895380382851766,0.0,0.0,100000000.0,0.0,6.999111313609,-0.02176260912400796,0.0,0.0,2000000.0,0.0,6.721360545052765,-0.2995133776802428,0.0,0.0,37645141.558175884,0.0,6.969994506260701,-0.050879416472307426,0.0,0.0,9750000.0,0.0,6.593503648828773,-0.4273702739042351,0.0,0.0,111429458.36842765,0.0,7.019752079180182,-0.001121843552826185,0.0,0.0,125000.0,0.0,5.7514438971386666,-1.2694300255943416,0.0,0.0,303000000.0,0.0,7.020873922732857,-1.509903313490213e-13,0.0,0.0,0.0,12694.266666888187,7.020873922732857,-1.509903313490213e-13,0.0,0.0,0.0,2161879.3560462673,6.531391241400865,-0.48948268133214334,0.0,0.0,0.0,118659548.01278582
56,0.3530776396163252,0.030331206125588293,0.06579722189671065,0.2789071554544368,0.0342447687394258,0.037531347508030784,282553.972436385,0.8684824383992789,0.8099741771448136,0.9076200047119045,1.2968682248920267,0.04535860673537215,-4.659242239847354,-235114.83784787921,5.414635298779893,4.62652517318982,-0.7881101255900731,241208658.58430082,0.0,0.0,0.0,4.782723985467132,-0.6319113133127612,120604329.29215038,0.0,0.0,0.0,5.389493414838945,-0.02514188394094763,7694914.584316224,0.0,0.0,0.0,5.347188622747804,-0.06744667603208931,12872630.94439685,0.0,0.0,0.0,3.925743795997334,-1.4888915027825589,455689516.60714674,0.0,0.0,0.0,4.6265251731897115,-0.7881101255901815,241208658.58430082,0.0,0.0,0.0,5.019414858790059,-0.395220439989834,0.0,127776704.50984865,0.0,0.0,5.410705643121846,-0.00392965565804726,0.0,0.0,750000.0,0.0,5.299378179525374,-0.11525711925451887,0.0,0.0,23375494.144019827,0.0,5.365625234410044,-0.049010064369849005,0.0,0.0,15000000.0,0.0,5.343510421217188,-0.07112487756270536,0.0,0.0,10322627.642665472,0.0,5.350066535700025,-0.06456876307986814,0.0,0.0,9270237.472697765,0.0,5.2753902750825885,-0.1392450236973044,0.0,0.0,37596874.97119853,0.0,5.263596507083366,-0.1510387916965268,0.0,0.0,51804810.54201082,0.0,5.397663071544528,-0.016972227235364734,0.0,0.0,2000000.0,0.0,5.116083415818211,-0.2985518829616822,0.0,0.0,48115460.693595275,0.0,5.374955450969587,-0.03967984781030598,0.0,0.0,9750000.0,0.0,5.300012673430639,-0.11462262534925394,0.0,0.0,39264808.62443874,0.0,5.413760395244351,-0.0008749035355419821,0.0,0.0,125000.0,0.0,4.461954188301173,-0.9526811104787196,0.0,0.0,298258329.4719491,0.0,5.414635298781011,1.1182166304024577e-12,0.0,0.0,0.0,13455.925299619568,5.414635298781011,1.1182166304024577e-12,0.0,0.0,0.0,2092321.0466579073,5.263596507083316,-0.15103879169657652,0.0,0.0,0.0,51804810.542010084
57,0.3631305659028322,0.10745223540094959,0.05229532042569568,0.44858451736651345,0.02525812411583179,0.03413925418595131,280091.3554230214,0.8333786143427833,0.7465362274087998,0.8812227003728021,1.2994084611129364,0.04605512032197811,-4.075301688972505,-187280.96731273114,6.707124045488819,5.978662006976545,-0.7284620385122746,183615472.09017113,0.0,0.0,0.0,6.123038917652847,-0.584085127835972,91807736.04508558,0.0,0.0,0.0,6.682799931767915,-0.024324113720903817,6131113.75451554,0.0,0.0,0.0,6.642948352815606,-0.06417569267321355,10087271.140141502,0.0,0.0,0.0,3.8774053779117867,-2.8297186675770325,713256287.3026094,0.0,0.0,0.0,5.978662006979795,-0.7284620385090239,183615472.09017113,0.0,0.0,0.0,6.377929814617276,-0.3291942308715434,0.0,87739603.76524107,0.0,0.0,6.702352510269812,-0.004771535219007639,0.0,0.0,750000.0,0.0,6.531212688821527,-0.1759113566672923,0.0,0.0,27650119.187329985,0.0,6.647614187995084,-0.05950985749373494,0.0,0.0,15000000.0,0.0,6.57964316481259,-0.1274808806762291,0.0,0.0,15000000.0,0.0,6.6287937889374655,-0.07833025655135373,0.0,0.0,9216706.395776663,0.0,5.973206752577111,-0.7339172929117082,0.0,0.0,159993042.42413992,0.0,6.310391662199923,-0.3967323832888958,0.0,0.0,100000000.0,0.0,6.686515730908029,-0.020608314580790044,0.0,0.0,2000000.0,0.0,6.359920172602286,-0.3472038728865332,0.0,0.0,46083531.97888331,0.0,6.658943286721886,-0.048180758766933174,0.0,0.0,9750000.0,0.0,6.091914467339588,-0.6152095781492308,0.0,0.0,169263723.95276913,0.0,6.706061704816432,-0.0010623406723873074,0.0,0.0,125000.0,0.0,5.5050249241238625,-1.2020991213649568,0.0,0.0,303000000.0,0.0,6.707124045489923,1.1040057756872557e-12,0.0,0.0,0.0,9894.947555067605,6.707124045489923,1.1040057756872557e-12,0.0,0.0,0.0,1478074.3751346513,6.2310451855432,-0.47607885994561894,0.0,0.0,0.0,120000000.0
58,0.3680215911488699,0.05704241696300811,0.0702895434106252,0.1991709312878137,0.06039796409956581,0.03508885557035552,272526.4410843496,0.7750788188256583,0.8081010120033645,0.8981572141359412,1.3387496432249126,0.04852151465371625,-3.6829642781522383,-153279.66130971612,5.034219521062944,4.164797590364776,-0.8694219306981683,232155681.62675005,0.0,0.0,0.0,4.337111926309741,-0.697107594753203,116077840.813375,0.0,0.0,0.0,5.003083896853911,-0.03113562420903282,8313928.8375330195,0.0,0.0,0.0,4.954111401164464,-0.08010811989848055,13339085.184890967,0.0,0.0,0.0,3.849145377832605,-1.1850741432303393,316442093.0577039,0.0,0.0,0.0,4.164797590365927,-0.8694219306970172,232155681.62675005,0.0,0.0,0.0,4.33387733713281,-0.7003421839301343,0.0,197575267.97085863,0.0,0.0,5.029795899204512,-0.0044236218584323694,0.0,0.0,736592.8556304476,0.0,4.879420631081489,-0.1547988899814552,0.0,0.0,25854734.536836322,0.0,4.978044591941956,-0.05617492912098854,0.0,0.0,15000000.0,0.0,4.918429589172476,-0.11578993189046827,0.0,0.0,14497471.699904157,0.0,4.964665006946603,-0.06955451411634073,0.0,0.0,8669976.140122408,0.0,4.781421447355742,-0.2527980737072024,0.0,0.0,59924478.60304876,0.0,4.760689100573305,-0.2735304204896387,0.0,0.0,82490088.3862204,0.0,5.014766095032511,-0.01945342603043354,0.0,0.0,2000000.0,0.0,4.725914687895106,-0.3083048331678384,0.0,0.0,43349880.70061204,0.0,4.988738808745127,-0.045480712317816696,0.0,0.0,9750000.0,0.0,4.82433567285985,-0.20988384820309403,0.0,0.0,63132196.145831406,0.0,5.033216713890346,-0.0010028071725978194,0.0,0.0,125000.0,0.0,3.9916063074779213,-1.0426132135850228,0.0,0.0,292579993.6113727,0.0,5.034219521058645,-4.298783551348606e-12,0.0,0.0,0.0,23442.43323351244,5.034219521058645,-4.298783551348606e-12,0.0,0.0,0.0,3324754.969239399,4.760689100573223,-0.2735304204897213,0.0,0.0,0.0,82490088.38621823
59,0.31405266939397314,0.10374429363534948,0.015970987740214885,0.4596878780214375,0.006706498649035986,0.034236284004089075,261830.4408906688,0.8301723555579601,0.8473738888208294,0.9048553638670771,1.3061518745599536,0.05078682751056644,-4.128897481632754,-207962.87671408552,5.982075082739214,5.7698027260990585,-0.2122723566401552,54766313.808426715,0.0,0.0,0.0,5.811873864267715,-0.17020121847149916,27383156.90421336,0.0,0.0,0.0,5.974737527171552,-0.007337555567661802,1893090.9191137822,0.0,0.0,0.0,5.963718619846017,-0.01835646289319648,2953315.5407717247,0.0,0.0,0.0,3.2572996640346856,-2.724775418704528,702992645.8676249,0.0,0.0,0.0,5.769802726086113,-0.2122723566531004,54766313.808426715,0.0,0.0,0.0,5.899046278693723,-0.08302880404549029,0.0,22663903.47084897,0.0,0.0,5.977413424686254,-0.004661658052960149,0.0,0.0,750000.0,0.0,5.814228908505508,-0.16784617423370563,0.0,0.0,27004260.99228585,0.0,5.923935596470133,-0.05813948626908072,0.0,0.0,15000000.0,0.0,5.857529785141515,-0.12454529759769883,0.0,0.0,15000000.0,0.0,5.90733611114528,-0.07473897159393417,0.0,0.0,9001420.330761954,0.0,5.421247471899252,-0.5608276108399615,0.0,0.0,126986342.34459795,0.0,5.5944785076213615,-0.3875965751178523,0.0,0.0,100000000.0,0.0,5.961941328886446,-0.020133753852768166,0.0,0.0,2000000.0,0.0,5.840983002023009,-0.14109208071620483,0.0,0.0,19168209.83294935,0.0,5.935003812856229,-0.047071269882985156,0.0,0.0,9750000.0,0.0,5.512347684607253,-0.46972739813196096,0.0,0.0,134574391.043012,0.0,5.981037205256782,-0.0010378774824317816,0.0,0.0,125000.0,0.0,4.837456648078655,-1.1446184346605586,0.0,0.0,299817868.4138515,0.0,5.982075082735069,-4.1451286847404845e-12,0.0,0.0,0.0,2325.712228767087,5.982075082735069,-4.1451286847404845e-12,0.0,0.0,0.0,383288.9732549847,5.521401303418428,-0.46067377932078557,0.0,0.0,0.0,119525645.42436925
60,0.32965285340993244,0.11957075506252227,0.021771551665016695,0.13698049148096986,0.05260999937633404,0.03338477483163609,262622.9082829828,0.83071075751145,0.7801903434568127,0.8989360743255639,1.2658790842860037,0.04952052906469751,-3.93341050812973,-187637.85810329497,4.247395670086614,3.945000611625601,-0.30239505846101267,74025734.39962128,0.0,0.0,0.0,4.00493354160064,-0.2424621284859736,37012867.19981064,0.0,0.0,0.0,4.236936590493786,-0.010459079592827436,2560362.765557307,0.0,0.0,0.0,4.220961998039507,-0.026433672047106782,4035211.5989367967,0.0,0.0,0.0,3.404078050524243,-0.8433176195623706,206442547.16796273,0.0,0.0,0.0,3.9450006116252787,-0.3023950584613351,74025734.39962128,0.0,0.0,0.0,3.5719059647975677,-0.6754897052890461,0.0,174990055.68995345,0.0,0.0,4.242482605792949,-0.004913064293664782,0.0,0.0,750000.0,0.0,4.073270937423917,-0.17412473266269668,0.0,0.0,26646452.266728163,0.0,4.18612068357605,-0.061274986510563956,0.0,0.0,15000000.0,0.0,4.119383773237959,-0.12801189684865477,0.0,0.0,14670683.85109116,0.0,4.1692921226198445,-0.07810354746676929,0.0,0.0,8925296.450562239,0.0,3.878758284294403,-0.3686373857922107,0.0,0.0,84815446.23419823,0.0,3.8940589846247633,-0.3533366854618505,0.0,0.0,94223473.69562645,0.0,4.2261760898185665,-0.021219580268047267,0.0,0.0,2000000.0,0.0,4.046401302889921,-0.20099436719669317,0.0,0.0,25909007.039867446,0.0,4.19778581605896,-0.049609854027654166,0.0,0.0,9750000.0,0.0,3.9337030424756185,-0.31369262761099526,0.0,0.0,92087377.69060679,0.0,4.246301819203104,-0.0010938508835094396,0.0,0.0,125000.0,0.0,3.420400203647095,-0.8269954664395187,0.0,0.0,253494901.4844001,0.0,4.247395670087579,9.654499422140361e-13,0.0,0.0,0.0,18254.442674224778,4.247395670087579,9.654499422140361e-13,0.0,0.0,0.0,2981332.321890004,3.866609226593682,-0.3807864434929318,0.0,0.0,0.0,107419736.13843574
61,0.33601896444032353,0.021318323876487445,0.043462314407476305,0.17969164817236682,0.04210265285058031,0.03256474535770134,269344.38700152695,0.7953164317560875,0.8019290653591373,0.9294912405740694,1.3687271981399003,0.05041329966506171,-3.8479489024594318,-167169.2271785718,4.110474283349417,3.626070503313263,-0.4844037800361538,145763500.5606992,0.0,0.0,0.0,3.722076496191258,-0.388397787158159,72881750.28034961,0.0,0.0,0.0,4.09322571899901,-0.01724856435040678,5190321.015322044,0.0,0.0,0.0,4.066622403166332,-0.043851880183084724,8228681.744588062,0.0,0.0,0.0,3.141669227055652,-0.9688050562937649,291526247.7017587,0.0,0.0,0.0,3.6260705033131817,-0.4844037800362351,145763500.5606992,0.0,0.0,0.0,3.680250963008979,-0.430223320340438,0.0,136984365.94154757,0.0,0.0,4.106477420769233,-0.003996862580184057,0.0,0.0,750000.0,0.0,4.054644616781908,-0.05582966656750887,0.0,0.0,11367276.72453877,0.0,4.061651916169461,-0.04882236717995614,0.0,0.0,14872227.7957059,0.0,4.077391732337314,-0.03308255101210289,0.0,0.0,4750524.312132165,0.0,4.077391732337314,-0.03308255101210289,0.0,0.0,4750524.312132165,0.0,4.04189299877184,-0.06858128457757662,0.0,0.0,18742881.337407887,0.0,4.035593533597785,-0.07488074975163173,0.0,0.0,26119248.003262788,0.0,4.096106877506963,-0.014367405842453884,0.0,0.0,1639424.0156400008,0.0,3.8326724300395196,-0.27780185330989715,0.0,0.0,44018501.337105095,0.0,4.070304124439818,-0.040170158909599074,0.0,0.0,9726546.049755737,0.0,4.053859289086871,-0.05661499426254579,0.0,0.0,19726180.582818005,0.0,4.1095844167793665,-0.0008898665700503017,0.0,0.0,125000.0,0.0,3.345292531972563,-0.7651817513768537,0.0,0.0,268916788.5665098,0.0,4.110474283348052,-1.3651302310790925e-12,0.0,0.0,0.0,14755.799278328192,4.110474283348052,-1.3651302310790925e-12,0.0,0.0,0.0,2353391.340697068,4.035593533597685,-0.07488074975173209,0.0,0.0,0.0,26119248.00326177
